timestamp,platform,label1,label2,label3,diff,content
2024/10/2 17:58,wb,1,0,1.0,1,这话差不多就是说以色列活该了
2024/10/2 17:59,dy,1,0,0.0,1,全部拦截了
2024/10/2 18:00,dy,1,1,,1,杀鸡还用宰牛的刀[抠鼻]
2024/10/2 18:00,dy,0,0,0.0,0,无人伤亡，楼房没倒，地面无燃烧
2024/10/2 18:03,dy,1,0,1.0,1,用剑圣盖聂的话说：所有人不得轻举妄动。我们正在清楚霸权主义。
2024/10/2 18:04,wb,0,0,0.0,0,鹰酱在越南战争期间吃尽苦头不会再贸然进入这种山沟沟里了
2024/10/2 18:06,dy,0,0,0.0,0,雷达都全军覆没了，导弹如雨下，拦截弹都没了[加鸡腿][加鸡腿][加鸡腿]
2024/10/2 18:07,dy,0,1,1.0,-1,没人死亡吗？刚刚刷到一个被导弹壳砸死的
2024/10/2 18:09,dy,0,0,0.0,0,报喜不报忧
2024/10/2 18:10,dy,0,1,1.0,-1,过家家的啊[捂脸][捂脸][捂脸][捂脸]
2024/10/2 18:15,dy,0,1,1.0,-1,我刷到美国直接跑了[捂脸][捂脸][捂脸]
2024/10/2 18:22,dy,0,0,0.0,0,不是没出兵嘛
2024/10/2 18:31,dy,0,0,0.0,0,下次伊朗打市区[赞][赞][赞]
2024/10/2 18:38,wb,0,0,0.0,0,就不提伊朗打击？会不会气坏了？
2024/10/2 18:39,dy,1,1,,1,本来打的就是军事目标，你告诉我平民怎么死？
2024/10/2 18:50,wb,1,1,,1,妈蛋，不到一千万人口还有一半是老人和孩子，其他都不用上班了吗？哪来那么多兵员？
2024/10/2 18:52,wb,0,0,0.0,0,要是考试这样答题算不算跑题了…
2024/10/2 18:54,dy,1,1,,1,这年头造导弹就行了，要枪干嘛[捂脸]
2024/10/2 18:56,dy,0,0,0.0,0,更正：400枚导弹
2024/10/2 19:00,dy,0,0,0.0,0,未来几天恐怕听不到黎巴嫩被轰炸的消息了。
2024/10/2 19:02,dy,1,0,1.0,1,意思就是可以搞事情，但是不可以扩大事情！美国不要想把手伸进我的势力范围！要不然我就让所有人听个响！
2024/10/2 19:06,dy,1,1,,1,以不把伊朗干掉算什么小霸王
2024/10/2 19:19,dy,0,0,0.0,0,袭击了寂寞是吗[捂脸]
2024/10/2 19:23,wb,1,0,1.0,1,必须回击
2024/10/2 19:25,dy,1,1,,1,以色列境内的外国媒体都被赶走了，里面是什么情况完全是以色列说了算！至于以色列说没啥损失，有眼睛的都能看到，导弹跟下雨一样打下来！[捂脸]
2024/10/2 19:33,dy,1,1,,1,伊朗太怂了，
2024/10/2 19:36,wb,0,0,0.0,0,不爱听
2024/10/2 19:40,wb,1,1,,1,再缩下去就要被团灭了
2024/10/2 19:46,dy,1,1,,1,真是怂货，摆明就是演戏，提前通知.打在空地。呵呵，以色列打伊朗的时候，咋不提前通知[鼓掌][鼓掌]
2024/10/2 19:59,dy,1,0,1.0,1,事先通知 打在空地 没装弹头！
2024/10/2 20:08,dy,0,0,0.0,0,打击了没有，快天亮了[酷拽]
2024/10/2 20:13,wb,0,0,0.0,0,美国作为最有影响力的大国，应该为缓和局势作出积极贡献，而不是一味的提供武器拱火，让战争持续升级
2024/10/2 20:17,dy,1,0,1.0,1,36计，连拖带拽啊
2024/10/2 20:27,dy,0,0,0.0,0,二百导弹没死人？
2024/10/2 20:32,wb,0,0,0.0,0,16亿到账了
2024/10/2 20:41,xhs,1,1,,1,fuck all the world[捂脸R]
2024/10/2 20:45,wb,0,0,0.0,0,我提醒一点，黎巴嫩的山区，冬季是可以冻死人的
2024/10/2 20:48,dy,0,0,0.0,0,ùtdddttddddddddtddtdddddddddtdddddddddddddddddddddddddddddddddddddddddddddddddddddddddtddddddddddddddddddddddddddddddd
2024/10/2 20:54,wb,1,1,,1,这么爱发朋友圈早晚吃蛋
2024/10/2 21:00,dy,0,1,0.0,-1,对方都没有造成任何伤害，你报复人家干嘛
2024/10/2 21:06,wb,1,0,1.0,1,真主党不代表黎巴嫩政府武装，黎巴嫩政府让出黎南地区，以色列畅通无阻进入黎南地区对真主党展开清剿，黎巴嫩人民欢呼庆祝以色列帮助除掉真主党恐怖分子。
2024/10/2 21:07,wb,0,0,0.0,0,为啥你的观点用是这么精准切中要害
2024/10/2 21:18,dy,0,0,0.0,0,一场游戏！
2024/10/2 21:21,dy,1,1,,1,当场就被以色列击中的导弹，掉下来砸死一个[舔屏]
2024/10/2 21:31,dy,1,0,1.0,1,听了听风的蚕评书，谁在说军事抖感觉没意思了。天天等着更新，要是不更新就一遍一遍的重复听[捂脸]
2024/10/2 21:34,dy,0,0,0.0,0,跟谁学的？
2024/10/2 21:41,dy,0,0,0.0,0,以色列是用嘴拦截的导弹！[赞]
2024/10/2 21:47,dy,0,0,0.0,0,双簧？
2024/10/2 21:52,dy,1,0,1.0,1,威力不大啊
2024/10/2 22:07,dy,0,0,0.0,0,[赞][赞][赞][鼓掌][鼓掌][鼓掌]
2024/10/2 22:10,dy,0,1,1.0,-1,两人受轻伤，无人死亡[尬笑][尬笑][尬笑]
2024/10/2 22:15,dy,0,0,0.0,0,百分百拦住了，没有把地球击穿
2024/10/2 22:26,dy,0,0,0.0,0,会使用上小蘑菇吗？
2024/10/2 22:27,dy,0,0,0.0,0,伟大的中华人民共和国万岁。
2024/10/2 22:28,dy,0,0,0.0,0,当我们眼瞎啊
2024/10/2 22:30,dy,0,0,0.0,0,拦截了就算了吧，大家都没事了，散了
2024/10/2 22:31,dy,0,0,0.0,0,印度这锅背的美滋滋
2024/10/2 22:49,dy,1,0,1.0,1,跟终结者似的接收不能伤人的命令了？
2024/10/2 22:53,xhs,1,0,1.0,1,伊朗就是表示一下。之前巴勒斯坦领导人在伊朗被暗杀，如果再不意思一下脸面往哪放啊。
2024/10/2 22:58,dy,1,0,0.0,1,这可能是试探敌人的火力跟布局
2024/10/2 23:00,dy,0,0,0.0,0,我怎么感觉不像这样简单
2024/10/2 23:01,dy,0,0,0.0,0,就伤亡一人，过家家
2024/10/2 23:03,dy,0,0,0.0,0,[微笑]
2024/10/2 23:08,dy,1,0,0.0,1,多国拦截都拦不住啊
2024/10/2 23:10,dy,0,0,0.0,0,三战开始了？
2024/10/2 23:22,dy,0,0,0.0,0,射了个寂寞[捂脸]
2024/10/2 23:23,dy,0,0,0.0,0,为啥告知美国俄罗斯呢
2024/10/2 23:24,dy,0,0,0.0,0,这种情况   股票还会涨吗。。。。。
2024/10/2 23:26,dy,0,0,0.0,0,美以为什么会提前知道有导弹袭击？那以色列是否已经提前转移重要目标？
2024/10/2 23:28,dy,1,0,0.0,1,都打在空地上
2024/10/2 23:32,dy,0,1,1.0,-1,伊朗太傻了，每次袭击之前都要通知，告诉美国[捂脸][捂脸][捂脸]
2024/10/2 23:35,dy,0,1,0.0,-1,两大军团的先头兵[捂脸][捂脸][捂脸]
2024/10/2 23:42,dy,1,0,0.0,1,关键时刻还得是白象
2024/10/2 23:42,dy,1,0,0.0,1,居然约旦帮以色列
2024/10/2 23:45,dy,1,0,1.0,1,高超音速导弹都要成地摊货了，怎么谁都有了
2024/10/2 23:47,dy,1,1,1.0,0,刷到听风的蚕刷视频后在刷到这个，[捂脸]
2024/10/2 23:52,dy,0,0,0.0,0,伊朗很聪明[呲牙][赞]先拔牙
2024/10/2 23:53,dy,0,1,1.0,-1,以色列人真搞笑，别人每次打过去的导弹都是打在空地[捂脸][捂脸]
2024/10/2 23:54,dy,0,0,0.0,0,兵不厌诈[鼓掌]
2024/10/2 23:57,dy,0,1,1.0,-1,以色列太嚣张吧[流泪][流泪]害了这么多人
2024/10/3 0:02,dy,0,1,0.0,-1,英国你的作用不大[捂脸][捂脸]
2024/10/3 0:04,dy,0,0,0.0,0,让我看看怎么个事儿[调皮]
2024/10/3 0:08,dy,1,1,,1,钦美主播[捂脸]
2024/10/3 0:14,dy,0,0,0.0,0,跟着主播学知识[鼓掌]
2024/10/3 0:15,dy,0,0,0.0,0,打个寂寞[捂脸]
2024/10/3 0:15,dy,0,0,0.0,0,伊朗撤侨了吗[泣不成声]
2024/10/3 0:19,dy,0,0,0.0,0,将近200枚导弹没死人？谁信呀[尬笑][看][看]
2024/10/3 0:23,dy,0,0,0.0,0,seihai～
2024/10/3 0:25,xhs,0,0,0.0,0,你有没有常识啊 这都不是现任vp
2024/10/3 0:27,dy,0,0,0.0,0,使劲买军工[比心]
2024/10/3 0:32,dy,1,1,,1,伊朗不会怂的，只是向国际表态！以色列肯定要报复，估计不会听美国劝，正中下怀！车轮战，反将  拖死美国，中东利益巨大，美国必将减少甚至放弃乌克兰，力挺以色列。耗死美国佬
2024/10/3 0:39,dy,1,1,,1,伊朗進步了，以前只發一個小家伙炸美基地的門口！
2024/10/3 0:41,dy,0,0,0.0,0,伊朗确实没出兵，只是发射导弹
2024/10/3 0:42,dy,0,0,0.0,0,保护上[赞][赞][赞]
2024/10/3 0:44,xhs,1,0,1.0,1,开始吧，把以色列给灭了，别的不好说，如果都拉下水的话，日韩绝对首先被灭，老美大概率会解体
2024/10/3 0:45,dy,0,0,0.0,0,[赞][赞][赞][鼓掌][鼓掌][鼓掌][强壮][强壮][强壮][拳头][拳头][拳头]
2024/10/3 0:48,dy,0,0,0.0,0,不会然后水灵灵的偷偷发了，可以，现代版巴巴罗萨[赞]
2024/10/3 0:52,dy,0,0,0.0,0,命中率高达90[看]
2024/10/3 0:53,dy,0,0,0.0,0,[泪奔][泪奔]为什么要回合制呢？现在就把他的战斗机给弄了呀
2024/10/3 0:54,dy,0,0,0.0,0,为啥以色列发军事行动不报联合国，其它要报
2024/10/3 0:57,dy,1,0,1.0,1,这才是大哥
2024/10/3 0:59,dy,0,0,0.0,0,[玫瑰][玫瑰][玫瑰]
2024/10/3 1:00,dy,0,0,0.0,0,到这份上双方都不会停下的。对吐口水，对丢板砖同样也不会停下。
2024/10/3 1:02,dy,1,1,,1,赶紧下场
2024/10/3 1:02,dy,0,0,0.0,0,硬气！[赞][赞][赞]
2024/10/3 1:04,dy,0,0,0.0,0,[一起加油]
2024/10/3 1:07,dy,1,0,1.0,1,3战导火索[赞]
2024/10/3 1:08,dy,1,0,0.0,1,小以跟朗没有接壤的领土，报复估计就是互扔飞弹，不知道小以有没有这么远的导弹。地面部队进攻黎伊叙，才是重头戏，估计会陷泥潭，而后他美儿子下场。
2024/10/3 1:09,dy,0,0,0.0,0,中东必须团结起来啊！
2024/10/3 1:12,xhs,1,0,0.0,1,首先是以色列后面是整个西方，第一次中东战争没有英法空军把埃及空军干掉，以色列早完蛋了。其次就是美国借此机会入场中东，然后再说能源。。。最后世界大战打不起来的，都是利益，差不多就得了。你还当真呀。
2024/10/3 1:14,dy,0,0,0.0,0,加油
2024/10/3 1:17,dy,0,0,0.0,0,[鼓掌][鼓掌][鼓掌][鼓掌][赞]
2024/10/3 1:18,dy,0,0,0.0,0,都有核武器谁敢[捂脸]
2024/10/3 1:19,dy,0,0,0.0,0,真理只在导弹射程之内。
2024/10/3 1:20,dy,0,0,0.0,0,你是真亲美以啊
2024/10/3 1:21,dy,0,0,0.0,0,虚晃一枪？[黑脸]
2024/10/3 1:22,dy,0,0,0.0,0,S3赛季即将开始，大家还是再买点黄金保命
2024/10/3 1:24,dy,0,0,0.0,0,[赞][赞][赞][赞]
2024/10/3 1:25,dy,0,0,0.0,0,人家说不出兵没说不发导弹啊[尬笑]
2024/10/3 1:26,dy,0,0,0.0,0,都别吵吵，先听我讲两句！
2024/10/3 1:28,dy,1,0,1.0,1,这次硬了
2024/10/3 1:28,dy,1,0,0.0,1,大哥
2024/10/3 1:29,dy,0,0,0.0,0,以色列要拉美国下场
2024/10/3 1:30,dy,0,0,0.0,0,好怕怕[流泪][流泪][流泪]
2024/10/3 1:31,dy,0,1,0.0,-1,还战机蓄势待发[捂脸]我20年就看过那个视频  那是美国军备视频[捂脸]
2024/10/3 1:32,dy,1,1,,1,要弄要狠，否则惹火烧身
2024/10/3 1:34,dy,1,0,0.0,1,先打防御
2024/10/3 1:34,dy,1,0,0.0,1,打到这份上谁来调停都停不下来。除非一方认怂。
2024/10/3 1:36,dy,0,0,0.0,0,不要慌，加油[赞][赞][赞]
2024/10/3 1:37,dy,0,0,0.0,0,[赞][赞][赞][赞][赞][赞][赞][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油]
2024/10/3 1:38,dy,0,0,0.0,0,我个人对伊朗给予出帮助以外的一切支持[发怒]
2024/10/3 1:41,dy,0,1,1.0,-1,没死人不可能[偷笑]
2024/10/3 1:44,dy,1,0,0.0,1,如果告诉了，内塔尼亚胡还慌着跑地下室，发言还吓的发抖？？！！？
2024/10/3 1:47,dy,0,0,0.0,0,北斗[赞]
2024/10/3 1:48,dy,0,0,0.0,0,中东团结起来吧[赞]一起消除恶魔
2024/10/3 1:49,dy,0,0,0.0,0,干的好[赞]
2024/10/3 1:49,dy,0,1,1.0,-1,我感觉以色列会硬着怂，知道我意思吧[奸笑]
2024/10/3 1:51,dy,1,0,1.0,1,这就结束了，是不是等着再挨打，再反抗
2024/10/3 1:51,dy,0,0,0.0,0,打以色列的净水地方
2024/10/3 1:52,dy,1,1,,1,伊朗不讲武德，趁我们睡觉的时候打我
2024/10/3 1:53,xhs,1,0,1.0,1,双方敢所谓的惹对方，主要就是不接壤，能控制的住。要是接壤肯定不会这么打
2024/10/3 1:55,dy,0,0,0.0,0,到底哪个是真，哪个是假
2024/10/3 1:56,xhs,0,1,1.0,-1,趁机赶快收复台湾
2024/10/3 1:56,dy,0,0,0.0,0,事情发展到这一步，我控制不不住了
2024/10/3 1:58,dy,0,0,0.0,0,事情既然已经到了这种局面，就算我亲自出面事态也很难得到调解
2024/10/3 2:00,dy,0,0,0.0,0,下次我们的导弹前面和卫星连接起来要全程直播才行。
2024/10/3 2:01,dy,1,0,1.0,1,以色列的儿子美国什么时候下场啊，等不及了
2024/10/3 2:05,dy,1,0,1.0,1,为什么这些中东国家一言不合就敢打
2024/10/3 2:07,dy,0,0,0.0,0,事情发展到这个地步不知道我出面调解一下能不能缓和一下这紧张的局势
2024/10/3 2:14,dy,0,0,0.0,0,非要别人报复了才打？直接再打不行？回合制一个打一下了来？
2024/10/3 2:15,dy,0,0,0.0,0,别担心 我会出面来调节
2024/10/3 2:16,dy,0,0,0.0,0,明白了
2024/10/3 2:17,dy,0,0,0.0,0,升旗必须的[赞][赞][赞]，硬气！！！[比心][比心][比心]
2024/10/3 2:18,dy,0,0,0.0,0,[赞][赞][赞][赞][鼓掌][鼓掌]
2024/10/3 2:21,dy,0,0,0.0,0,我是山东人，目前存款2000多万一国家需要，我愿意全部捐出，用于国防事业，我还愿意投身一线，与那些挑拨战争的人战斗到底，此帖为证[拳头][拳头][拳头]
2024/10/3 2:23,dy,0,0,0.0,0,为什么都要有多少伤亡才叫成功打击，打击中军事基地，削弱军事力量不算成功吗
2024/10/3 2:25,dy,0,0,0.0,0,坚决支持正义杀邪恶[赞][赞][赞][赞][赞][赞][赞][赞][赞][拳头][拳头][拳头][拳头][拳头][拳头][拳头][拳头][胜利][胜利][胜利]
2024/10/3 2:26,dy,1,0,1.0,1,在不动手，将失去盟友信任！将被犹太人分食之！[看]
2024/10/3 2:27,dy,1,0,1.0,1,都在吹啥？伊朗发个导弹还通知对方。
2024/10/3 2:28,dy,0,0,0.0,0,以色列你再装逼  我让你飞起来！
2024/10/3 2:29,dy,1,1,,1,西方国家只能把他们打趴下才认怂，否则没有一点怜悯之心
2024/10/3 2:31,dy,0,0,0.0,0,还是那句话，得道者多助，失道者寡助
2024/10/3 2:33,dy,0,1,1.0,-1,以色列将很快报复伊朗[捂脸][捂脸]
2024/10/3 2:34,dy,0,0,0.0,0,真卡
2024/10/3 2:34,dy,0,0,0.0,0,为什么不提前通知兔子
2024/10/3 2:35,dy,0,0,0.0,0,要么不打，要么把敌人打趴下，不然等敌人缓过来又得挨打
2024/10/3 2:37,dy,0,0,0.0,0,已做好准备[悠闲]
2024/10/3 2:39,dy,0,1,1.0,-1,中东一哥出手了[泣不成声]
2024/10/3 2:39,dy,0,0,0.0,0,阿拉伯国家再不团结起来，就会被小蚁蚕食！最后逐个击破！
2024/10/3 2:41,dy,0,0,0.0,0,真的假的哈100
2024/10/3 2:41,dy,0,0,0.0,0,大家不要担心，关键时刻我会出手
2024/10/3 2:42,dy,0,0,0.0,0,大哥利害[比心][比心][比心][赞][赞]
2024/10/3 2:43,dy,0,0,0.0,0,留给伊朗的时间不多了
2024/10/3 2:44,dy,0,0,0.0,0,[舔屏][舔屏][舔屏]
2024/10/3 2:44,dy,0,0,0.0,0,希望他言而有信[比心]
2024/10/3 2:45,dy,0,0,0.0,0,点赞
2024/10/3 2:48,dy,0,0,0.0,0,支持支持支持
2024/10/3 2:48,xhs,0,0,0.0,0,没龙哥啥事，为博关注也别乱扯！[偷笑R]
2024/10/3 2:50,dy,0,0,0.0,0,抄底石油的机会来了[看]
2024/10/3 2:51,dy,0,1,0.0,-1,[捂脸][捂脸][捂脸]
2024/10/3 2:51,dy,0,0,0.0,0,咱们满程洲际导弹试射的含金量还在提高
2024/10/3 2:53,dy,0,0,0.0,0,F35有20多架都被轰没了
2024/10/3 2:53,dy,0,0,0.0,0,支持伊朗万岁万岁万万岁
2024/10/3 2:54,dy,0,0,0.0,0,s3前言
2024/10/3 2:55,dy,1,1,,1,让你美国发战争财，你本土迟早会被打
2024/10/3 2:56,xhs,1,0,0.0,1,以色列所谓的军事实力根本就不重要，重要的是中东土豪根本就不会打仗，当年朝鲜战场志愿军和美国差距那么大，一样锤他们，中东以色列格局是被阿拉伯国家包围的，这种态势放在东亚，以色列早就被挫骨扬灰了
2024/10/3 2:57,wb,0,0,0.0,0,打就对了。
2024/10/3 2:58,dy,1,0,1.0,1,打蛇不死 自遗其害！我吃亏了还能活吗？中东必然会燃起熊熊大火
2024/10/3 3:00,dy,0,0,0.0,0,国内打仗我们还用还贷款吗
2024/10/3 3:01,dy,0,1,1.0,-1,事情发展成这样       就算我出面估计也调解不了
2024/10/3 3:01,dy,0,0,0.0,0,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]
2024/10/3 3:02,dy,0,0,0.0,0,明教教主
2024/10/3 3:05,dy,0,0,0.0,0,讲到做到才是硬道理
2024/10/3 3:06,dy,0,0,0.0,0,我决定去一趟伊朗
2024/10/3 3:07,dy,0,0,0.0,0,要的就是美国下场
2024/10/3 3:09,dy,1,0,0.0,1,美国被胡塞盯着呢，
2024/10/3 3:10,dy,1,0,1.0,1,毁灭吧[泪奔]
2024/10/3 3:11,dy,0,0,0.0,0,有点意思哈，看来我有必要亲自出面调解一下了
2024/10/3 3:11,dy,0,0,0.0,0,这才是文明的发声
2024/10/3 3:11,dy,0,0,0.0,0,有需要我指挥百姓的话，我愿意当云南省省长[赞][赞]
2024/10/3 3:12,dy,0,0,0.0,0,这事情已经到了就算我出面都无法挽回的地步了[酷拽]
2024/10/3 3:12,dy,0,0,0.0,0,干就对了[赞][赞]
2024/10/3 3:14,dy,0,0,0.0,0,通知了美国都不通知我，哼
2024/10/3 3:14,dy,0,0,0.0,0,没办法了[绿帽子]看来我不出面调解是不行了[绿帽子]等我消息
2024/10/3 3:15,dy,0,1,0.0,-1,确实没出兵[捂脸][捂脸]
2024/10/3 3:16,xhs,0,0,0.0,0,核战之下没有赢家，只要不使用核武器中国全球第一。
2024/10/3 3:17,dy,1,0,1.0,1,先出手为强，既然都打了就往死里打
2024/10/3 3:19,dy,0,0,0.0,0,国家不出面调解 哪我也不必出面调解
2024/10/3 3:19,dy,0,0,0.0,0,我就在山里住了几天出来就惹这么大的事？看来又得我去出面调解了，2周内解决[比心]
2024/10/3 3:20,dy,0,0,0.0,0,导弹全部落在了空地上
2024/10/3 3:21,dy,0,0,0.0,0,我去，不灭他们，自己找苦吃，一次性搞定，不然麻烦在后面
2024/10/3 3:21,dy,0,0,0.0,0,[鼓掌][鼓掌][鼓掌][赞][赞][赞]
2024/10/3 3:22,dy,0,0,0.0,0,他们是啥时候开始打起的感觉好久了怎么还在打[发呆]谁先发起的[发呆]
2024/10/3 3:23,dy,0,0,0.0,0,200煤导弹无人伤亡[捂脸]
2024/10/3 3:23,dy,1,0,1.0,1,孙笑川发的导弹
2024/10/3 3:24,dy,0,0,0.0,0,要不让核弹多一个计量单位[看]
2024/10/3 3:24,dy,1,1,,1,只要动到了我们的家人，那它就遭老罪了[看]
2024/10/3 3:25,dy,1,0,0.0,1,事情发展到这一步，就算是我出面也没办法调解了。只能让朴国昌来，可能大家不知道朴国昌是谁，其实我也不知道，这人就我瞎编的
2024/10/3 3:25,dy,1,1,,1,内部奸细不彻底查查，筛子越来越大。
2024/10/3 3:26,dy,1,1,,1,老美要是敢打，以前被他们搞过的会疯狂报复所以说不用担心老美现在焦头烂额
2024/10/3 3:28,dy,0,0,0.0,0,我想个办法
2024/10/3 3:29,dy,0,0,0.0,0,[感谢][感谢][感谢]
2024/10/3 3:32,dy,0,0,0.0,0,今晚上才行动，伊朗现在就给它来一梭子
2024/10/3 3:34,dy,0,0,0.0,0,来咯来咯 世界三战前兆来咯 打着打着大国又开始打了
2024/10/3 3:37,dy,0,0,0.0,0,伊朗大哥！，霸气[赞][赞][赞]
2024/10/3 3:37,dy,1,0,0.0,1,好可怕啊 伊朗真厉害，到现在也不知道打到了什么重要设施
2024/10/3 3:39,dy,0,0,0.0,0,干就是了[赞]
2024/10/3 3:39,dy,0,0,0.0,0,S3各位[看]
2024/10/3 3:40,dy,0,0,0.0,0,真的吗？？？[震惊][震惊][震惊]
2024/10/3 3:40,dy,0,0,0.0,0,如有需要，我愿意立即接管南韩省[比心]
2024/10/3 3:43,dy,0,0,0.0,0,伊朗好样的[赞]
2024/10/3 3:43,dy,0,0,0.0,0,几百个导弹，都没一人死亡，打个寂寞
2024/10/3 3:44,dy,0,0,0.0,0,我等着
2024/10/3 3:45,dy,0,0,0.0,0,火力密集度够的话防空系统再厉害也不可能全部拦截的[看]
2024/10/3 3:45,dy,1,1,,1,我就说了打不准。炸的都空地多。还是有内鬼多
2024/10/3 3:46,wb,1,0,1.0,1,“提前通知了俄罗斯”，23年10月至今哈马斯、胡塞、真主党对以色列的恐袭和伊朗对以色列的报复，都是俄罗斯晋呆唆使的，打败晋呆中东就会归于平静。
2024/10/3 3:47,dy,0,1,1.0,-1,还指望欧美[捂脸][捂脸][捂脸]……等着吧……
2024/10/3 3:48,dy,0,1,1.0,-1,印度人有高兴的在骂人了[捂脸][捂脸]
2024/10/3 3:48,dy,0,1,1.0,-1,闷声赚大钱老坏了，不过我喜欢[九转大肠][快哭了]
2024/10/3 3:48,dy,0,0,0.0,0,伊朗可比伊拉克还难打
2024/10/3 3:49,dy,0,0,0.0,0,国家如有需要，我愿站出来当安徽省长
2024/10/3 3:51,dy,0,0,0.0,0,如果需要我的话 直言不讳。不用省长，黔西南州长就行，我当日就能上任就职[赞]
2024/10/3 3:52,dy,0,0,0.0,0,万弹齐发准备就绪[赞][赞][赞][赞][赞]
2024/10/3 3:53,dy,0,0,0.0,0,发生什么事了？
2024/10/3 3:54,dy,0,0,0.0,0,打个仗都提前官宣[捂脸]
2024/10/3 3:54,dy,0,1,1.0,-1,这个以色列怎么又惹一个国家了，再这样下去，第三次世界大战都要被他们搞出来[捂脸][捂脸][捂脸][捂脸]
2024/10/3 3:55,dy,1,1,,1,可惜小以没那实力
2024/10/3 3:56,dy,1,0,1.0,1,待敌动，而后发制人
2024/10/3 3:58,dy,0,0,0.0,0,打中战机的话，战机是没有油不燃烧吗？打中后没有任何的燃烧火光迹象？？？
2024/10/3 3:58,dy,0,0,0.0,0,管家，你去安排说明一下[抠鼻]
2024/10/3 3:59,dy,0,0,0.0,0,这次个人代表我自己愿意捐赠伊朗。
2024/10/3 4:00,dy,0,0,0.0,0,只要没有全部被拦截证明伊朗的导弹还能用，
2024/10/3 4:00,dy,0,0,0.0,0,大美国丽你以色列老子让人炸了，你么办了[呲牙][呲牙]
2024/10/3 4:00,dy,0,0,0.0,0,正义必胜、阿拉伯人民必胜
2024/10/3 4:02,dy,1,0,1.0,1,真猛
2024/10/3 4:03,dy,0,0,0.0,0,既然这样，那我就做岛主吧[流泪]
2024/10/3 4:03,dy,0,0,0.0,0,挺你[赞][赞][赞][赞]
2024/10/3 4:03,dy,0,0,0.0,0,东风41发射的是时候
2024/10/3 4:05,dy,1,1,,1,以中东小霸王那性格，光言语威胁是没用的
2024/10/3 4:05,dy,0,0,0.0,0,这种程度，现在我出面可能也不好搞啊[九转大肠]
2024/10/3 4:06,dy,0,0,0.0,0,硬！很硬！非常硬！
2024/10/3 4:07,dy,0,0,0.0,0,我做汕头市市长
2024/10/3 4:07,dy,0,0,0.0,0,不怕我们有吴京
2024/10/3 4:08,dy,0,0,0.0,0,直接斩首分分钟结束
2024/10/3 4:09,dy,0,0,0.0,0,事态升级到如此地步，那怕是我也无法让双方握手言和了[流泪]
2024/10/3 4:10,dy,0,1,1.0,-1,掐指一算，伊朗过两天就的变天了
2024/10/3 4:10,dy,0,0,0.0,0,支持，完全摧毁以色列，干掉内塔尼亚胡和加兰特。[一起加油]
2024/10/3 4:11,dy,0,0,0.0,0,小以虽说有钱，但伊朗也不穷，何况小胡在打援
2024/10/3 4:11,dy,0,0,0.0,0,这和加沙比较就是轻微损失，伊朗诸国应该努力把以色列变成加沙
2024/10/3 4:12,dy,1,1,,1,以色列那么牛，禁止联合国入境，[捂脸]
2024/10/3 4:13,dy,0,0,0.0,0,狭长地带，不拖泥带水[赞][666][抱抱你]！
2024/10/3 4:14,dy,0,1,1.0,-1,事情闹到这地步了 就算是我亲自出面也解决不了
2024/10/3 4:15,dy,0,0,0.0,0,若有战，我自愿担任云南省省长，自愿组建滇军重现以往日辉煌
2024/10/3 4:15,dy,1,0,1.0,1,如果以色列报复之后伊朗还敢还手，那就是全面战争了
2024/10/3 4:16,dy,0,0,0.0,0,屁股大个国家还真以为没人敢动它[赞][赞]
2024/10/3 4:16,dy,1,0,1.0,1,不懂就要问，伊朗到底有没有核弹
2024/10/3 4:16,dy,0,1,1.0,-1,让雨姐扔捆粉条就老实了
2024/10/3 4:17,dy,0,1,1.0,-1,事情发展到这一步，就算我亲自出门也不好调解了[害羞]
2024/10/3 4:18,dy,0,0,0.0,0,美国一旦下场，美国地位直接崩盘。太多小弟想看它落幕。
2024/10/3 4:19,dy,0,0,0.0,0,为什么以色列这么装啊，就那么相信美弟？
2024/10/3 4:19,dy,0,0,0.0,0,按照目前这个发展趋势，现在就算是我出手，恐怕也没办法阻止他们了
2024/10/3 4:19,dy,1,0,1.0,1,导火索
2024/10/3 4:19,dy,0,0,0.0,0,感觉以色列会被围殴
2024/10/3 4:20,dy,1,1,,1,快打，我房贷还有很多
2024/10/3 4:20,dy,0,0,0.0,0,[送心]
2024/10/3 4:21,dy,0,0,0.0,0,帝师要出手
2024/10/3 4:22,dy,0,0,0.0,0,还是我这里安全
2024/10/3 4:23,dy,0,0,0.0,0,伊朗是怎么做到每次都打空地的这么准[捂脸]
2024/10/3 4:23,dy,0,0,0.0,0,如果要发生战争请最后进场啊
2024/10/3 4:23,dy,0,0,0.0,0,战争太残酷了
2024/10/3 4:24,dy,1,0,1.0,1,那就先下手为强 先把以色列干趴下
2024/10/3 4:24,dy,0,0,0.0,0,但凡跟我打个电话  剧情也不会变成这样
2024/10/3 4:24,dy,1,0,1.0,1,直接打伊朗核设施，不过可能性很小
2024/10/3 4:25,dy,0,0,0.0,0,三只羊会出手把槽头肉做成罐头支援他们
2024/10/3 4:26,dy,0,0,0.0,0,砸都砸死一个了   [捂脸]
